/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/1.jpg 6 -0.3275466561317444 1.6580791473388672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/2.jpg 6 -0.30990955233573914 1.6498451232910156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/3.jpg 6 -0.27294331789016724 1.6180003881454468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/4.jpg 6 -0.2612982988357544 1.558885097503662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/5.jpg 6 -0.2706787586212158 1.4644945859909058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/6.jpg 6 -0.2358272671699524 1.42071533203125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/7.jpg 6 -0.1584932506084442 1.4329676628112793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/8.jpg 6 -0.09692394733428955 1.4227867126464844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/9.jpg 6 -0.053122472018003464 1.3898307085037231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/10.jpg 6 -0.01094428077340126 1.3529186248779297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/11.jpg 6 0.03267951309680939 1.3106663227081299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/12.jpg 6 0.08574701845645905 1.202720284461975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/13.jpg 6 0.15288138389587402 1.0046895742416382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/14.jpg 6 0.18393778800964355 0.8217151165008545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/15.jpg 6 0.170800119638443 0.6716827154159546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07965/16.jpg 6 0.1628250777721405 0.5878578424453735
