/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/1.jpg 0 0.11681519448757172 -0.5516595840454102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/2.jpg 0 0.09979507327079773 -0.5337773561477661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/3.jpg 0 0.06583955883979797 -0.4928983151912689
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/4.jpg 0 0.063001848757267 -0.5012481808662415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/5.jpg 0 0.09383165836334229 -0.562824010848999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/6.jpg 0 0.109891876578331 -0.524727463722229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/7.jpg 0 0.10724732279777527 -0.38700106739997864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/8.jpg 0 0.15343311429023743 -0.3119775652885437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/9.jpg 0 0.23684564232826233 -0.2942359149456024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/10.jpg 0 0.1986297369003296 -0.3054475784301758
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/11.jpg 0 0.03881261125206947 -0.34809181094169617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/12.jpg 0 -0.004438761621713638 -0.38193827867507935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/13.jpg 0 0.07598286867141724 -0.4015496075153351
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/14.jpg 0 0.03981325775384903 -0.4324391782283783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/15.jpg 0 -0.10871157050132751 -0.4764579236507416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05406/16.jpg 0 -0.18184208869934082 -0.4955085813999176
