/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/1.jpg 5 0.06439150869846344 -0.23840776085853577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/2.jpg 5 0.06207672134041786 -0.28351765871047974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/3.jpg 5 0.05696822330355644 -0.3752782642841339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/4.jpg 5 0.03316377475857735 -0.4687027335166931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/5.jpg 5 -0.006339382380247116 -0.5519008636474609
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/6.jpg 5 -0.027160566300153732 -0.6062217950820923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/7.jpg 5 -0.03227671608328819 -0.640437126159668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/8.jpg 5 -0.08213479816913605 -0.6686310768127441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/9.jpg 5 -0.17973938584327698 -0.6901018619537354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/10.jpg 5 -0.2510841488838196 -0.7098830938339233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/11.jpg 5 -0.2945844531059265 -0.7288790941238403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/12.jpg 5 -0.35093826055526733 -0.7327197790145874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/13.jpg 5 -0.4186018705368042 -0.7162997722625732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/14.jpg 5 -0.440031498670578 -0.7101821899414062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/15.jpg 5 -0.41593196988105774 -0.7202478647232056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06417/16.jpg 5 -0.4014517068862915 -0.7224308252334595
