/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/1.jpg 3 0.06470845639705658 -0.3156699240207672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/2.jpg 3 0.06292116641998291 -0.3383316099643707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/3.jpg 3 0.058719322085380554 -0.38529065251350403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/4.jpg 3 0.029567956924438477 -0.3975316882133484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/5.jpg 3 -0.01894960179924965 -0.3725290894508362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/6.jpg 3 -0.030890803784132004 -0.3733869194984436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/7.jpg 3 -0.008064161986112595 -0.40183308720588684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/8.jpg 3 -0.0031642355024814606 -0.40623190999031067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/9.jpg 3 -0.017135482281446457 -0.3851371705532074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/10.jpg 3 -0.03129557892680168 -0.3801525831222534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/11.jpg 3 -0.049371566623449326 -0.38985708355903625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/12.jpg 3 -0.051792386919260025 -0.38309767842292786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/13.jpg 3 -0.03751805052161217 -0.3597429692745209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/14.jpg 3 -0.052490655332803726 -0.3562937080860138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/15.jpg 3 -0.10298101603984833 -0.3741937577724457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03718/16.jpg 3 -0.1316545456647873 -0.3826448619365692
