/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/1.jpg 0 -0.08072656393051147 0.1294197142124176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/2.jpg 0 -0.07559038698673248 0.12532925605773926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/3.jpg 0 -0.06374500691890717 0.11538466811180115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/4.jpg 0 -0.014071907848119736 0.12642677128314972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/5.jpg 0 0.06524574756622314 0.1561415195465088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/6.jpg 0 0.08651773631572723 0.1630323827266693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/7.jpg 0 0.053912606090307236 0.1488666534423828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/8.jpg 0 0.06970542669296265 0.14981932938098907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/9.jpg 0 0.13158631324768066 0.1656637042760849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/10.jpg 0 0.15374600887298584 0.16596171259880066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/11.jpg 0 0.1388634890317917 0.149717777967453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/12.jpg 0 0.1412438154220581 0.13362173736095428
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/13.jpg 0 0.1611405313014984 0.12137824296951294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/14.jpg 0 0.14829586446285248 0.10412158071994781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/15.jpg 0 0.09916354715824127 0.07802936434745789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05916/16.jpg 0 0.07110030949115753 0.06277845799922943
