/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/1.jpg 0 0.16127066314220428 -0.43518972396850586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/2.jpg 0 0.15163402259349823 -0.45440784096717834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/3.jpg 0 0.12976349890232086 -0.4918685853481293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/4.jpg 0 0.07914689183235168 -0.5024789571762085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/5.jpg 0 0.0044141001999378204 -0.48248323798179626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/6.jpg 0 -0.053289007395505905 -0.4869786202907562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/7.jpg 0 -0.10055854916572571 -0.5191102027893066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/8.jpg 0 -0.22006842494010925 -0.5681986808776855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/9.jpg 0 -0.39492112398147583 -0.6257497072219849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/10.jpg 0 -0.45115891098976135 -0.6632391214370728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/11.jpg 0 -0.4022199213504791 -0.6861288547515869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/12.jpg 0 -0.4326839745044708 -0.7089847326278687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/13.jpg 0 -0.5482053756713867 -0.7315974235534668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/14.jpg 0 -0.6164179444313049 -0.707126259803772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/15.jpg 0 -0.6308436989784241 -0.6237208843231201
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10580/16.jpg 0 -0.6325152516365051 -0.5708825588226318
