/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/1.jpg 1 -0.5573448538780212 -0.9873501062393188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/2.jpg 1 -0.5736745595932007 -0.9806854724884033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/3.jpg 1 -0.5949259996414185 -0.9454913139343262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/4.jpg 1 -0.652525007724762 -0.901792049407959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/5.jpg 1 -0.7386764883995056 -0.8397371768951416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/6.jpg 1 -0.714240550994873 -0.7926639318466187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/7.jpg 1 -0.5840386748313904 -0.7689695358276367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/8.jpg 1 -0.49101877212524414 -0.7841261625289917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/9.jpg 1 -0.44039034843444824 -0.8300931453704834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/10.jpg 1 -0.36273691058158875 -0.8335164785385132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/11.jpg 1 -0.24947786331176758 -0.8012233972549438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/12.jpg 1 -0.18423351645469666 -0.7780587673187256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/13.jpg 1 -0.1740272045135498 -0.7635064125061035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/14.jpg 1 -0.13994301855564117 -0.7564531564712524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/15.jpg 1 -0.0734117180109024 -0.758284330368042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15084/16.jpg 1 -0.034431587904691696 -0.749972939491272
