/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/1.jpg 1 0.1760038584470749 0.9673136472702026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/2.jpg 1 0.1982501894235611 0.9641231298446655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/3.jpg 1 0.24577181041240692 0.9432086944580078
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/4.jpg 1 0.2421775609254837 0.9629718065261841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/5.jpg 1 0.18617722392082214 1.0123820304870605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/6.jpg 1 0.1729659140110016 1.020198941230774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/7.jpg 1 0.20058277249336243 0.9971468448638916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/8.jpg 1 0.21248704195022583 1.0259913206100464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/9.jpg 1 0.20592576265335083 1.0989279747009277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/10.jpg 1 0.2082553505897522 1.1294485330581665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/11.jpg 1 0.22004619240760803 1.1240020990371704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/12.jpg 1 0.23631274700164795 1.1595343351364136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/13.jpg 1 0.2529928982257843 1.2237827777862549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/14.jpg 1 0.23412691056728363 1.2570587396621704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/15.jpg 1 0.18083186447620392 1.2727149724960327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12066/16.jpg 1 0.15248161554336548 1.27213454246521
