/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/1.jpg 2 -0.13658666610717773 0.13529574871063232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/2.jpg 2 -0.1934814602136612 0.10515810549259186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/3.jpg 2 -0.3122856616973877 0.03762567788362503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/4.jpg 2 -0.41555628180503845 -0.013097092509269714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/5.jpg 2 -0.4764326214790344 -0.038580700755119324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/6.jpg 2 -0.48945724964141846 -0.11075153201818466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/7.jpg 2 -0.4682919383049011 -0.23726055026054382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/8.jpg 2 -0.4327382743358612 -0.31046900153160095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/9.jpg 2 -0.38601791858673096 -0.3252261281013489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/10.jpg 2 -0.35010555386543274 -0.334740549325943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/11.jpg 2 -0.32138580083847046 -0.34146150946617126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/12.jpg 2 -0.30415910482406616 -0.35829898715019226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/13.jpg 2 -0.3003688156604767 -0.38342833518981934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/14.jpg 2 -0.2719619572162628 -0.3860493004322052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/15.jpg 2 -0.2161102294921875 -0.3664073050022125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/16280/16.jpg 2 -0.1842898726463318 -0.3531530797481537
