/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/1.jpg 0 -0.02336207404732704 -0.30957576632499695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/2.jpg 0 -0.023596089333295822 -0.30285951495170593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/3.jpg 0 -0.023683976382017136 -0.28563550114631653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/4.jpg 0 -0.03158360347151756 -0.27174699306488037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/5.jpg 0 -0.04541328176856041 -0.26335862278938293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/6.jpg 0 -0.04370887205004692 -0.24748587608337402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/7.jpg 0 -0.027167845517396927 -0.22237898409366608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/8.jpg 0 -0.020441289991140366 -0.21240516006946564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/9.jpg 0 -0.024259474128484726 -0.21854126453399658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/10.jpg 0 -0.03158935531973839 -0.23620717227458954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/11.jpg 0 -0.0436902679502964 -0.26850569248199463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/12.jpg 0 -0.0606478713452816 -0.2639046013355255
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/13.jpg 0 -0.08012829720973969 -0.2216913253068924
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/14.jpg 0 -0.11016875505447388 -0.20443075895309448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/15.jpg 0 -0.1560661792755127 -0.21060386300086975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07156/16.jpg 0 -0.18042464554309845 -0.21322320401668549
