/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/1.jpg 2 -0.19822458922863007 -0.40686336159706116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/2.jpg 2 -0.21133285760879517 -0.43913254141807556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/3.jpg 2 -0.23851728439331055 -0.5073911547660828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/4.jpg 2 -0.14652377367019653 -0.541947603225708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/5.jpg 2 0.04516680911183357 -0.5347309112548828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/6.jpg 2 0.08433367311954498 -0.538843035697937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/7.jpg 2 -0.016353335231542587 -0.5561938285827637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/8.jpg 2 -0.07163840532302856 -0.5347986221313477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/9.jpg 2 -0.07275402545928955 -0.47589272260665894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/10.jpg 2 -0.06561405956745148 -0.47732409834861755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/11.jpg 2 -0.04928971454501152 -0.540922999382019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/12.jpg 2 -0.06949353218078613 -0.573102593421936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/13.jpg 2 -0.1226578801870346 -0.568022608757019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/14.jpg 2 -0.13525667786598206 -0.5627880096435547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/15.jpg 2 -0.10873493552207947 -0.5571308135986328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09769/16.jpg 2 -0.09312689304351807 -0.5513962507247925
