/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/1.jpg 3 -0.4326101243495941 -0.8570438623428345
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/2.jpg 3 -0.47501933574676514 -0.8701204061508179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/3.jpg 3 -0.5444386601448059 -0.8707594871520996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/4.jpg 3 -0.6096956729888916 -0.7934374809265137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/5.jpg 3 -0.6599684953689575 -0.6362053155899048
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/6.jpg 3 -0.6737136244773865 -0.5467549562454224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/7.jpg 3 -0.6641163229942322 -0.5222086906433105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/8.jpg 3 -0.6335917711257935 -0.49382373690605164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/9.jpg 3 -0.5843923091888428 -0.4640413820743561
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/10.jpg 3 -0.5135095715522766 -0.48161283135414124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/11.jpg 3 -0.4155258536338806 -0.5464382171630859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/12.jpg 3 -0.32826775312423706 -0.5115456581115723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/13.jpg 3 -0.25581514835357666 -0.3782496154308319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/14.jpg 3 -0.1651962846517563 -0.3571923077106476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/15.jpg 3 -0.054551247507333755 -0.44616279006004333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10700/16.jpg 3 0.0013615265488624573 -0.4859102666378021
