/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/1.jpg 1 0.06973741948604584 0.2182116061449051
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/2.jpg 1 0.06590509414672852 0.20615273714065552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/3.jpg 1 0.05737859383225441 0.1784154623746872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/4.jpg 1 0.05864189937710762 0.20400723814964294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/5.jpg 1 0.06899827718734741 0.27587154507637024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/6.jpg 1 0.07378187775611877 0.2978602945804596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/7.jpg 1 0.07424364984035492 0.2776648700237274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/8.jpg 1 0.08453255891799927 0.27885106205940247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/9.jpg 1 0.10410574078559875 0.3014146387577057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/10.jpg 1 0.11657245457172394 0.29342588782310486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/11.jpg 1 0.12267903983592987 0.2538808286190033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/12.jpg 1 0.11517979204654694 0.2537915110588074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/13.jpg 1 0.09412746131420135 0.29384127259254456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/14.jpg 1 0.08253408968448639 0.3102276027202606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/15.jpg 1 0.07994227111339569 0.3039315640926361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04332/16.jpg 1 0.07836571335792542 0.2992028295993805
