/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/1.jpg 0 -0.36611616611480713 -0.18989451229572296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/2.jpg 0 -0.34931159019470215 -0.22820879518985748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/3.jpg 0 -0.3110285997390747 -0.3039493262767792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/4.jpg 0 -0.2780146896839142 -0.36597028374671936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/5.jpg 0 -0.2404693365097046 -0.4190462529659271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/6.jpg 0 -0.2219889760017395 -0.4316897988319397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/7.jpg 0 -0.2340240776538849 -0.4048405587673187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/8.jpg 0 -0.25137895345687866 -0.3714495897293091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/9.jpg 0 -0.2676273584365845 -0.330320805311203
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/10.jpg 0 -0.27241694927215576 -0.2886873483657837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/11.jpg 0 -0.27165487408638 -0.24062660336494446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/12.jpg 0 -0.30067890882492065 -0.18672522902488708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/13.jpg 0 -0.36008843779563904 -0.1275467723608017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/14.jpg 0 -0.4298170208930969 -0.0805002748966217
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/15.jpg 0 -0.5085141658782959 -0.04736331105232239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11007/16.jpg 0 -0.5449174046516418 -0.030955761671066284
