/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/1.jpg 4 -0.474600613117218 -0.25826430320739746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/2.jpg 4 -0.4344854950904846 -0.21679557859897614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/3.jpg 4 -0.347905695438385 -0.13577529788017273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/4.jpg 4 -0.3590344190597534 -0.07321199774742126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/5.jpg 4 -0.46238505840301514 -0.014994457364082336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/6.jpg 4 -0.48232513666152954 0.12310844659805298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/7.jpg 4 -0.4187315106391907 0.34074464440345764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/8.jpg 4 -0.3684321343898773 0.3594842851161957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/9.jpg 4 -0.33054089546203613 0.18701094388961792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/10.jpg 4 -0.3043948709964752 0.007949039340019226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/11.jpg 4 -0.2860531210899353 -0.20096606016159058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/12.jpg 4 -0.2464439868927002 -0.3080131709575653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/13.jpg 4 -0.19516876339912415 -0.3045903146266937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/14.jpg 4 -0.2216317057609558 -0.2895229756832123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/15.jpg 4 -0.32708290219306946 -0.2638128101825714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04486/16.jpg 4 -0.3802027106285095 -0.2478165626525879
