/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/1.jpg 2 0.038378383964300156 0.3245406448841095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/2.jpg 2 0.03724731132388115 0.3254571259021759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/3.jpg 2 0.03472195938229561 0.32460126280784607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/4.jpg 2 0.05124671384692192 0.3256528079509735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/5.jpg 2 0.08533971011638641 0.3270793557167053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/6.jpg 2 0.105411097407341 0.3618521988391876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/7.jpg 2 0.11376793682575226 0.435550719499588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/8.jpg 2 0.1210498958826065 0.5441168546676636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/9.jpg 2 0.1265105903148651 0.6827714443206787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/10.jpg 2 0.0626084953546524 0.7932583093643188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/11.jpg 2 -0.08324910700321198 0.8830945491790771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/12.jpg 2 -0.25641465187072754 1.0684326887130737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/13.jpg 2 -0.42496854066848755 1.308368444442749
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/14.jpg 2 -0.47632503509521484 1.4081329107284546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/15.jpg 2 -0.42837265133857727 1.3975601196289062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14941/16.jpg 2 -0.40188390016555786 1.3834773302078247
