/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/1.jpg 1 -0.07373657822608948 -0.3905395567417145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/2.jpg 1 -0.06630966067314148 -0.38768455386161804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/3.jpg 1 -0.04961917921900749 -0.3791061341762543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/4.jpg 1 -0.055701326578855515 -0.3808758854866028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/5.jpg 1 -0.08335041999816895 -0.3919709026813507
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/6.jpg 1 -0.10735541582107544 -0.3905346691608429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/7.jpg 1 -0.13193529844284058 -0.3771972358226776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/8.jpg 1 -0.16279420256614685 -0.3613136112689972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/9.jpg 1 -0.19634532928466797 -0.3441942632198334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/10.jpg 1 -0.25046277046203613 -0.3271673917770386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/11.jpg 1 -0.33633577823638916 -0.30719754099845886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/12.jpg 1 -0.40192562341690063 -0.295369952917099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/13.jpg 1 -0.4320790767669678 -0.29433947801589966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/14.jpg 1 -0.4695051312446594 -0.28629183769226074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/15.jpg 1 -0.5240377187728882 -0.2692040801048279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03438/16.jpg 1 -0.5518699288368225 -0.25800174474716187
