/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/1.jpg 0 -0.11838588118553162 -0.40184691548347473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/2.jpg 0 -0.15010973811149597 -0.41815856099128723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/3.jpg 0 -0.22026434540748596 -0.4509338140487671
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/4.jpg 0 -0.2821996510028839 -0.4510051906108856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/5.jpg 0 -0.32011517882347107 -0.416697233915329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/6.jpg 0 -0.3365047574043274 -0.39672428369522095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/7.jpg 0 -0.33670806884765625 -0.3872796893119812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/8.jpg 0 -0.34916651248931885 -0.3932403326034546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/9.jpg 0 -0.37106743454933167 -0.4131810963153839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/10.jpg 0 -0.33625349402427673 -0.42478147149086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/11.jpg 0 -0.23628535866737366 -0.43064597249031067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/12.jpg 0 -0.15826484560966492 -0.44218119978904724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/13.jpg 0 -0.11668649315834045 -0.45712244510650635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/14.jpg 0 -0.07027094066143036 -0.4705119729042053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/15.jpg 0 -0.007916711270809174 -0.4850040674209595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06769/16.jpg 0 0.028621230274438858 -0.4884108603000641
