/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/1.jpg 3 -0.5673840045928955 0.45151498913764954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/2.jpg 3 -0.5395128130912781 0.35283347964286804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/3.jpg 3 -0.46613287925720215 0.1631108969449997
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/4.jpg 3 -0.4594607353210449 0.10133098065853119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/5.jpg 3 -0.5079730749130249 0.14370501041412354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/6.jpg 3 -0.4550756514072418 0.1998516470193863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/7.jpg 3 -0.3306431770324707 0.25622060894966125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/8.jpg 3 -0.3126943111419678 0.31884029507637024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/9.jpg 3 -0.3942168653011322 0.41319313645362854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/10.jpg 3 -0.43459153175354004 0.3488616645336151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/11.jpg 3 -0.4180987477302551 0.14259323477745056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/12.jpg 3 -0.44347479939460754 0.17192421853542328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/13.jpg 3 -0.5028119683265686 0.4032239615917206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/14.jpg 3 -0.4902461767196655 0.5020488500595093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/15.jpg 3 -0.4240916967391968 0.48169878125190735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07183/16.jpg 3 -0.390970379114151 0.4681110978126526
