/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/1.jpg 4 -0.06561379134654999 -0.48204293847084045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/2.jpg 4 -0.07011757791042328 -0.4870353043079376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/3.jpg 4 -0.07863235473632812 -0.49351614713668823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/4.jpg 4 -0.0832097977399826 -0.5052757263183594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/5.jpg 4 -0.08310461044311523 -0.5198937654495239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/6.jpg 4 -0.08078673481941223 -0.5285478830337524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/7.jpg 4 -0.07668213546276093 -0.533655047416687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/8.jpg 4 -0.06969280540943146 -0.5499260425567627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/9.jpg 4 -0.05996274575591087 -0.5760560035705566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/10.jpg 4 -0.06570476293563843 -0.5855107307434082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/11.jpg 4 -0.08728298544883728 -0.5793160200119019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/12.jpg 4 -0.07917051017284393 -0.573806881904602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/13.jpg 4 -0.04084562137722969 -0.5671969652175903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/14.jpg 4 -0.04396863654255867 -0.5611956119537354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/15.jpg 4 -0.09028756618499756 -0.5570199489593506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05967/16.jpg 4 -0.11379462480545044 -0.5520669221878052
