/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/1.jpg 3 -0.1375870704650879 0.13706620037555695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/2.jpg 3 -0.14396777749061584 0.12436115741729736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/3.jpg 3 -0.15628868341445923 0.09610466659069061
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/4.jpg 3 -0.17070408165454865 0.09588956087827682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/5.jpg 3 -0.18473587930202484 0.12289796769618988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/6.jpg 3 -0.18900828063488007 0.11858268082141876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/7.jpg 3 -0.18498270213603973 0.08403383195400238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/8.jpg 3 -0.18015944957733154 0.08743799477815628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/9.jpg 3 -0.17470693588256836 0.12946653366088867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/10.jpg 3 -0.14798036217689514 0.13254810869693756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/11.jpg 3 -0.09662571549415588 0.09505917876958847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/12.jpg 3 -0.07400831580162048 0.08948060870170593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/13.jpg 3 -0.08296757936477661 0.11658205091953278
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/14.jpg 3 -0.05957602337002754 0.11352941393852234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/15.jpg 3 0.0008108057081699371 0.07898830622434616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09990/16.jpg 3 0.033936966210603714 0.059573717415332794
