/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/1.jpg 3 0.1654849499464035 -0.10072308778762817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/2.jpg 3 0.1829882562160492 -0.13873055577278137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/3.jpg 3 0.2180251032114029 -0.21695104241371155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/4.jpg 3 0.2280464768409729 -0.2494414746761322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/5.jpg 3 0.21226604282855988 -0.23373845219612122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/6.jpg 3 0.21696768701076508 -0.26819491386413574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/7.jpg 3 0.2431824654340744 -0.35795870423316956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/8.jpg 3 0.24323296546936035 -0.432543009519577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/9.jpg 3 0.21690070629119873 -0.48232343792915344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/10.jpg 3 0.2078963965177536 -0.5323110818862915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/11.jpg 3 0.21508389711380005 -0.5883225202560425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/12.jpg 3 0.21928061544895172 -0.6350581645965576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/13.jpg 3 0.2198728770017624 -0.6670776605606079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/14.jpg 3 0.18572555482387543 -0.7020413875579834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/15.jpg 3 0.11447744071483612 -0.743144154548645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04628/16.jpg 3 0.0773291140794754 -0.7605398893356323
