/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/1.jpg 6 -0.4267790615558624 -0.8824595212936401
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/2.jpg 6 -0.3820945918560028 -0.8463946580886841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/3.jpg 6 -0.2792362868785858 -0.7569037675857544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/4.jpg 6 -0.20057600736618042 -0.7543443441390991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/5.jpg 6 -0.15673679113388062 -0.8286347389221191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/6.jpg 6 -0.20317944884300232 -0.8669838905334473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/7.jpg 6 -0.3451777994632721 -0.8864657878875732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/8.jpg 6 -0.5263556838035583 -0.9400061368942261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/9.jpg 6 -0.7775613069534302 -1.036704182624817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/10.jpg 6 -1.0399426221847534 -0.8465957641601562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/11.jpg 6 -1.2336965799331665 -0.22602127492427826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/12.jpg 6 -1.2724030017852783 0.010281220078468323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/13.jpg 6 -1.1328294277191162 -0.21713775396347046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/14.jpg 6 -0.9930711388587952 -0.46777525544166565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/15.jpg 6 -0.9252613186836243 -0.7330552339553833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13311/16.jpg 6 -0.8791847229003906 -0.838629961013794
