/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/1.jpg 0 0.180151104927063 0.11628875136375427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/2.jpg 0 0.17443032562732697 0.10008946061134338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/3.jpg 0 0.16122305393218994 0.06501299887895584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/4.jpg 0 0.10850295424461365 0.03126351535320282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/5.jpg 0 0.022276215255260468 0.0021916478872299194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/6.jpg 0 0.011383812874555588 -0.012889713048934937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/7.jpg 0 0.07224898040294647 -0.015811800956726074
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/8.jpg 0 0.1502055674791336 -0.00798913836479187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/9.jpg 0 0.2393820583820343 0.00990237295627594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/10.jpg 0 0.2769123613834381 -0.0021860748529434204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/11.jpg 0 0.26559633016586304 -0.04650966823101044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/12.jpg 0 0.27979135513305664 -0.05624338984489441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/13.jpg 0 0.31748831272125244 -0.029788240790367126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/14.jpg 0 0.3172682523727417 -0.05604194104671478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/15.jpg 0 0.2799299359321594 -0.13816721737384796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13533/16.jpg 0 0.2590799033641815 -0.1811693012714386
