/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/1.jpg 3 -0.07553328573703766 -0.04859142750501633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/2.jpg 3 -0.04047607257962227 -0.04758024215698242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/3.jpg 3 0.029202740639448166 -0.04541310667991638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/4.jpg 3 0.02415318414568901 0.011099323630332947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/5.jpg 3 -0.0483466200530529 0.113594651222229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/6.jpg 3 -0.059495870023965836 0.15570032596588135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/7.jpg 3 -0.011982012540102005 0.1450042724609375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/8.jpg 3 0.0054630376398563385 0.1290617138147354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/9.jpg 3 -0.01049913838505745 0.10800504684448242
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/10.jpg 3 -0.015654318034648895 0.09738980233669281
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/11.jpg 3 -0.009530510753393173 0.09758183360099792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/12.jpg 3 -0.026214953511953354 0.06471836566925049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/13.jpg 3 -0.06422555446624756 0.0018667131662368774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/14.jpg 3 -0.08543030917644501 -0.03831949084997177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/15.jpg 3 -0.09207573533058167 -0.0589669793844223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13435/16.jpg 3 -0.09475007653236389 -0.06906414031982422
