/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/1.jpg 4 -0.11498585343360901 -0.730858564376831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/2.jpg 4 -0.11298301815986633 -0.6787716150283813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/3.jpg 4 -0.10721331834793091 -0.5683144330978394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/4.jpg 4 -0.0951935201883316 -0.4582538306713104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/5.jpg 4 -0.07692013680934906 -0.3478853404521942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/6.jpg 4 -0.058804091066122055 -0.28013506531715393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/7.jpg 4 -0.04052446410059929 -0.2519584894180298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/8.jpg 4 -0.03516054525971413 -0.2681989073753357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/9.jpg 4 -0.04256923124194145 -0.3266330659389496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/10.jpg 4 -0.046773750334978104 -0.37513187527656555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/11.jpg 4 -0.04828740283846855 -0.4177989065647125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/12.jpg 4 -0.05297735705971718 -0.4509872496128082
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/13.jpg 4 -0.06045810505747795 -0.4719955623149872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/14.jpg 4 -0.10026894509792328 -0.4631734788417816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/15.jpg 4 -0.1809520274400711 -0.42055800557136536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09356/16.jpg 4 -0.22453445196151733 -0.39429971575737
