/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/1.jpg 1 -0.39925897121429443 -0.13678815960884094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/2.jpg 1 -0.41978538036346436 -0.14368562400341034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/3.jpg 1 -0.45331963896751404 -0.15578299760818481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/4.jpg 1 -0.5066314935684204 -0.21084025502204895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/5.jpg 1 -0.5670450925827026 -0.2968042492866516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/6.jpg 1 -0.6004015207290649 -0.3931737244129181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/7.jpg 1 -0.6170715689659119 -0.514223575592041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/8.jpg 1 -0.6689243316650391 -0.500260591506958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/9.jpg 1 -0.7707721590995789 -0.2865574061870575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/10.jpg 1 -0.8586568236351013 -0.2992102801799774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/11.jpg 1 -0.9048367738723755 -0.5826097726821899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/12.jpg 1 -0.8876491189002991 -0.7068129777908325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/13.jpg 1 -0.7848431468009949 -0.6899961233139038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/14.jpg 1 -0.670808732509613 -0.640920877456665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/15.jpg 1 -0.5840356349945068 -0.5811697244644165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15730/16.jpg 1 -0.5318326950073242 -0.5422357320785522
