/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/1.jpg 3 0.2900373041629791 0.39515677094459534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/2.jpg 3 0.31828945875167847 0.3869224786758423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/3.jpg 3 0.37833845615386963 0.3637761175632477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/4.jpg 3 0.3761304020881653 0.3535434305667877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/5.jpg 3 0.3127285838127136 0.35608479380607605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/6.jpg 3 0.30421391129493713 0.35429897904396057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/7.jpg 3 0.34706419706344604 0.3504921495914459
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/8.jpg 3 0.30860406160354614 0.35083773732185364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/9.jpg 3 0.19286316633224487 0.3541613519191742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/10.jpg 3 0.1581314504146576 0.3348706364631653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/11.jpg 3 0.19855189323425293 0.29234668612480164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/12.jpg 3 0.16191069781780243 0.28707146644592285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/13.jpg 3 0.05377596989274025 0.31808820366859436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/14.jpg 3 0.010058734565973282 0.32784825563430786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/15.jpg 3 0.02409074828028679 0.3184891641139984
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05186/16.jpg 3 0.03172369673848152 0.31182143092155457
