/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/1.jpg 1 -0.13794033229351044 -0.21290120482444763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/2.jpg 1 -0.13853886723518372 -0.22594605386257172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/3.jpg 1 -0.1381404995918274 -0.2536284625530243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/4.jpg 1 -0.1362934708595276 -0.25678208470344543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/5.jpg 1 -0.13318008184432983 -0.23442062735557556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/6.jpg 1 -0.12280496954917908 -0.24207803606987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/7.jpg 1 -0.10352438688278198 -0.28107956051826477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/8.jpg 1 -0.09535682201385498 -0.29136770963668823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/9.jpg 1 -0.0996280312538147 -0.2709091305732727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/10.jpg 1 -0.09405572712421417 -0.2654339671134949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/11.jpg 1 -0.07763513922691345 -0.27383488416671753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/12.jpg 1 -0.06617467105388641 -0.27095434069633484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/13.jpg 1 -0.06173354759812355 -0.25686490535736084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/14.jpg 1 -0.05808115378022194 -0.2609698176383972
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/15.jpg 1 -0.054584305733442307 -0.28466466069221497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04999/16.jpg 1 -0.052232783287763596 -0.2965080142021179
