/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/1.jpg 0 -0.8583529591560364 -0.31081339716911316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/2.jpg 0 -0.8204295039176941 -0.3514890968799591
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/3.jpg 0 -0.7410853505134583 -0.4217867851257324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/4.jpg 0 -0.7307098507881165 -0.4555763602256775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/5.jpg 0 -0.7823440432548523 -0.45844313502311707
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/6.jpg 0 -0.7993611693382263 -0.42554351687431335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/7.jpg 0 -0.7760871052742004 -0.3485790193080902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/8.jpg 0 -0.7580164074897766 -0.23070481419563293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/9.jpg 0 -0.74807208776474 -0.08754970878362656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/10.jpg 0 -0.7175524830818176 0.02223314344882965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/11.jpg 0 -0.6672581434249878 0.10933640599250793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/12.jpg 0 -0.6461567282676697 0.15524663031101227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/13.jpg 0 -0.653853714466095 0.15498597919940948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/14.jpg 0 -0.6413037180900574 0.10307049751281738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/15.jpg 0 -0.6108545064926147 -0.0007700026035308838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14620/16.jpg 0 -0.5908949375152588 -0.052984848618507385
