/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/1.jpg 2 0.017432410269975662 -0.39255598187446594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/2.jpg 2 0.0149444080889225 -0.41824403405189514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/3.jpg 2 0.010290045291185379 -0.462750643491745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/4.jpg 2 -0.0449894480407238 -0.4985884130001068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/5.jpg 2 -0.12917238473892212 -0.5159696340560913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/6.jpg 2 -0.1801011562347412 -0.5606889724731445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/7.jpg 2 -0.21768653392791748 -0.6450332403182983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/8.jpg 2 -0.2637103796005249 -0.7099908590316772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/9.jpg 2 -0.30875736474990845 -0.7418093681335449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/10.jpg 2 -0.3641583323478699 -0.7747668027877808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/11.jpg 2 -0.4439522624015808 -0.8202729225158691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/12.jpg 2 -0.4613208770751953 -0.801472544670105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/13.jpg 2 -0.3581176996231079 -0.6335757970809937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/14.jpg 2 -0.24616658687591553 -0.2607378363609314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/15.jpg 2 -0.21106508374214172 0.2151392251253128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08233/16.jpg 2 -0.1796405017375946 0.4486393928527832
