/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/1.jpg 2 0.3148948550224304 0.8032543659210205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/2.jpg 2 0.26937973499298096 0.7292478084564209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/3.jpg 2 0.16390228271484375 0.550240159034729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/4.jpg 2 0.07756803929805756 0.43580710887908936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/5.jpg 2 0.019436754286289215 0.3925429880619049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/6.jpg 2 -0.07528649270534515 0.40298834443092346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/7.jpg 2 -0.22024744749069214 0.482328325510025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/8.jpg 2 -0.4363795220851898 0.6205260753631592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/9.jpg 2 -0.6897072196006775 0.7901996374130249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/10.jpg 2 -0.7167311310768127 0.7134573459625244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/11.jpg 2 -0.537124514579773 0.40829646587371826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/12.jpg 2 -0.3579765856266022 0.20003797113895416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/13.jpg 2 -0.16675974428653717 0.07720112800598145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/14.jpg 2 0.03258903697133064 -0.026916272938251495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/15.jpg 2 0.2559461295604706 -0.11801087111234665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12314/16.jpg 2 0.3724483549594879 -0.16563324630260468
