/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/1.jpg 3 -0.1657058596611023 -0.019488409161567688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/2.jpg 3 -0.13284724950790405 -0.018432796001434326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/3.jpg 3 -0.058861810714006424 -0.016176283359527588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/4.jpg 3 -0.04861421510577202 -0.005397886037826538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/5.jpg 3 -0.10451625287532806 0.01191815733909607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/6.jpg 3 -0.12991154193878174 0.0004249587655067444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/7.jpg 3 -0.13002723455429077 -0.04368382692337036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/8.jpg 3 -0.14864420890808105 -0.051202669739723206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/9.jpg 3 -0.18066392838954926 -0.020155824720859528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/10.jpg 3 -0.20503923296928406 -0.01277538388967514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/11.jpg 3 -0.22822466492652893 -0.02633022516965866
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/12.jpg 3 -0.24837958812713623 -0.012594521045684814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/13.jpg 3 -0.2619009017944336 0.02697405219078064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/14.jpg 3 -0.281795859336853 0.03275628387928009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/15.jpg 3 -0.31185320019721985 0.004683330655097961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13401/16.jpg 3 -0.3269495964050293 -0.010940387845039368
