/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/1.jpg 2 0.1580488234758377 0.06676798313856125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/2.jpg 2 0.1471857726573944 0.07549269497394562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/3.jpg 2 0.12206824123859406 0.09399592876434326
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/4.jpg 2 0.09899595379829407 0.03615650534629822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/5.jpg 2 0.0819503515958786 -0.08855263888835907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/6.jpg 2 0.1189085990190506 -0.15164437890052795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/7.jpg 2 0.21341583132743835 -0.1653013378381729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/8.jpg 2 0.27642178535461426 -0.14273406565189362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/9.jpg 2 0.3013210594654083 -0.08364331722259521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/10.jpg 2 0.3393482267856598 -0.029418140649795532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/11.jpg 2 0.3961167335510254 0.025007501244544983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/12.jpg 2 0.4741334319114685 0.11432084441184998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/13.jpg 2 0.5691071152687073 0.23841506242752075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/14.jpg 2 0.6350435614585876 0.32607927918434143
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/15.jpg 2 0.6737663745880127 0.3783717155456543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11548/16.jpg 2 0.6875886917114258 0.40251442790031433
