/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/1.jpg 0 0.17638283967971802 0.09613318741321564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/2.jpg 0 0.169053852558136 0.09674639999866486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/3.jpg 0 0.15239553153514862 0.09667980670928955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/4.jpg 0 0.13047821819782257 0.1002015769481659
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/5.jpg 0 0.10336613655090332 0.10676704347133636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/6.jpg 0 0.06156742945313454 0.1488865166902542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/7.jpg 0 0.0008221156895160675 0.2332133650779724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/8.jpg 0 -0.036976251751184464 0.34804996848106384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/9.jpg 0 -0.04641162231564522 0.4812425673007965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/10.jpg 0 -0.04598212614655495 0.5817773342132568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/11.jpg 0 -0.03663548454642296 0.6519975662231445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/12.jpg 0 -0.03361603245139122 0.706477165222168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/13.jpg 0 -0.03639757260680199 0.7469140291213989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/14.jpg 0 -0.013417389243841171 0.7521120309829712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/15.jpg 0 0.03734692558646202 0.7235219478607178
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03597/16.jpg 0 0.0637008547782898 0.7042714357376099
