/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/1.jpg 4 -0.009001951664686203 0.046186938881874084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/2.jpg 4 -0.014853201806545258 -0.006080001592636108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/3.jpg 4 -0.027243535965681076 -0.12476977705955505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/4.jpg 4 -0.04591516777873039 -0.3367982804775238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/5.jpg 4 -0.06293557584285736 -0.5624576807022095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/6.jpg 4 -0.07897976040840149 -0.6786495447158813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/7.jpg 4 -0.09889630973339081 -0.7408236265182495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/8.jpg 4 -0.1525617241859436 -0.884445071220398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/9.jpg 4 -0.22989702224731445 -1.0814151763916016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/10.jpg 4 -0.27624595165252686 -1.1604697704315186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/11.jpg 4 -0.3027391731739044 -1.147568702697754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/12.jpg 4 -0.3229410946369171 -1.189889669418335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/13.jpg 4 -0.33481669425964355 -1.2860500812530518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/14.jpg 4 -0.3458385467529297 -1.3056696653366089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/15.jpg 4 -0.35747605562210083 -1.2468550205230713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08576/16.jpg 4 -0.3619517982006073 -1.2093594074249268
