/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/1.jpg 4 -0.09141361713409424 -1.048539400100708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/2.jpg 4 -0.10539175570011139 -1.0549111366271973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/3.jpg 4 -0.13197927176952362 -1.061766505241394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/4.jpg 4 -0.09392368793487549 -1.0624805688858032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/5.jpg 4 0.006307903677225113 -1.05471670627594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/6.jpg 4 0.055925194174051285 -1.0506788492202759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/7.jpg 4 0.057176899164915085 -1.0524046421051025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/8.jpg 4 0.07681053876876831 -1.0476691722869873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/9.jpg 4 0.11529704928398132 -1.0336189270019531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/10.jpg 4 0.16265986859798431 -1.0095808506011963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/11.jpg 4 0.22171515226364136 -0.9759529829025269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/12.jpg 4 0.2523902654647827 -0.9206825494766235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/13.jpg 4 0.25036758184432983 -0.8407572507858276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/14.jpg 4 0.25075751543045044 -0.8114447593688965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/15.jpg 4 0.2536454498767853 -0.8366049528121948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12058/16.jpg 4 0.2530317008495331 -0.8431000709533691
