/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/1.jpg 1 0.09266483783721924 -0.018449842929840088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/2.jpg 1 0.13320815563201904 -0.020969972014427185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/3.jpg 1 0.22222979366779327 -0.026615992188453674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/4.jpg 1 0.2630993723869324 -0.03710487484931946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/5.jpg 1 0.24742138385772705 -0.0496649295091629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/6.jpg 1 0.2593928277492523 -0.06608808040618896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/7.jpg 1 0.30233731865882874 -0.09098634123802185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/8.jpg 1 0.30347806215286255 -0.09781871736049652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/9.jpg 1 0.26320573687553406 -0.08524583280086517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/10.jpg 1 0.2386607825756073 -0.09038205444812775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/11.jpg 1 0.22393383085727692 -0.11340869963169098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/12.jpg 1 0.21638527512550354 -0.14559581875801086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/13.jpg 1 0.21683330833911896 -0.18278434872627258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/14.jpg 1 0.20156803727149963 -0.21753202378749847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/15.jpg 1 0.16709266602993011 -0.25514769554138184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05543/16.jpg 1 0.1473511904478073 -0.27477937936782837
