/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/1.jpg 4 0.016071591526269913 0.34537163376808167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/2.jpg 4 -0.012338470667600632 0.37104228138923645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/3.jpg 4 -0.0703069269657135 0.41952380537986755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/4.jpg 4 -0.09912672638893127 0.4741515815258026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/5.jpg 4 -0.09749063849449158 0.5265333652496338
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/6.jpg 4 -0.10352112352848053 0.5385822057723999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/7.jpg 4 -0.1183352917432785 0.5158988237380981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/8.jpg 4 -0.12286904454231262 0.5028129816055298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/9.jpg 4 -0.11644048988819122 0.5010586977005005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/10.jpg 4 -0.10878308117389679 0.4987334907054901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/11.jpg 4 -0.0989459753036499 0.49582234025001526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/12.jpg 4 -0.09616215527057648 0.4944958984851837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/13.jpg 4 -0.10078108310699463 0.4945177137851715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/14.jpg 4 -0.11255529522895813 0.49495282769203186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/15.jpg 4 -0.1333528459072113 0.49637648463249207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04922/16.jpg 4 -0.14389556646347046 0.49505510926246643
