/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/1.jpg 2 -0.0661749392747879 -0.47357842326164246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/2.jpg 2 -0.07877904176712036 -0.47950875759124756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/3.jpg 2 -0.10522586107254028 -0.48929062485694885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/4.jpg 2 -0.10879765450954437 -0.4816991984844208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/5.jpg 2 -0.08903181552886963 -0.45731934905052185
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/6.jpg 2 -0.08667299151420593 -0.4654790461063385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/7.jpg 2 -0.10109785199165344 -0.5072730779647827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/8.jpg 2 -0.07948864996433258 -0.5118061304092407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/9.jpg 2 -0.024798721075057983 -0.47822532057762146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/10.jpg 2 -0.010310079902410507 -0.4751660227775574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/11.jpg 2 -0.03394347056746483 -0.5025945901870728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/12.jpg 2 -0.01867695152759552 -0.49818018078804016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/13.jpg 2 0.03476659208536148 -0.4610145688056946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/14.jpg 2 0.050510160624980927 -0.4637576639652252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/15.jpg 2 0.02954210340976715 -0.508519172668457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13905/16.jpg 2 0.018279630690813065 -0.5308037996292114
