/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/1.jpg 2 -0.21277956664562225 0.32970693707466125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/2.jpg 2 -0.22828367352485657 0.32921895384788513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/3.jpg 2 -0.26151758432388306 0.3257271945476532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/4.jpg 2 -0.28894153237342834 0.32390037178993225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/5.jpg 2 -0.30347564816474915 0.3231813609600067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/6.jpg 2 -0.3354566991329193 0.32807105779647827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/7.jpg 2 -0.39290255308151245 0.3406062424182892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/8.jpg 2 -0.42468640208244324 0.35459595918655396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/9.jpg 2 -0.4235563576221466 0.3669685423374176
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/10.jpg 2 -0.42677146196365356 0.3925953805446625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/11.jpg 2 -0.4354580342769623 0.43631434440612793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/12.jpg 2 -0.42267167568206787 0.4375858008861542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/13.jpg 2 -0.38866662979125977 0.3939802348613739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/14.jpg 2 -0.34444987773895264 0.37393680214881897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/15.jpg 2 -0.2829638719558716 0.3759218156337738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14269/16.jpg 2 -0.24752739071846008 0.37506186962127686
