/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/1.jpg 3 -0.003677982836961746 0.6231085062026978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/2.jpg 3 0.014061260968446732 0.6306319236755371
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/3.jpg 3 0.052233655005693436 0.6421366930007935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/4.jpg 3 0.06065170839428902 0.605955958366394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/5.jpg 3 0.03634664788842201 0.5192244052886963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/6.jpg 3 0.042763639241456985 0.4529924988746643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/7.jpg 3 0.08215269446372986 0.40692001581192017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/8.jpg 3 0.09773878753185272 0.3861615061759949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/9.jpg 3 0.08761818706989288 0.3903123438358307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/10.jpg 3 0.0654207170009613 0.4018765985965729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/11.jpg 3 0.030091147869825363 0.4241983890533447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/12.jpg 3 0.011583562940359116 0.453661173582077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/13.jpg 3 0.010641280561685562 0.4858693778514862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/14.jpg 3 0.0034734420478343964 0.5084668397903442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/15.jpg 3 -0.010686945170164108 0.5263102054595947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13779/16.jpg 3 -0.01796702668070793 0.533855676651001
