/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/1.jpg 1 -0.09991425275802612 -0.10823341459035873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/2.jpg 1 -0.09591236710548401 -0.15174496173858643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/3.jpg 1 -0.08553579449653625 -0.23816542327404022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/4.jpg 1 -0.08655130863189697 -0.30208030343055725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/5.jpg 1 -0.0962061882019043 -0.33455386757850647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/6.jpg 1 -0.12611404061317444 -0.22068606317043304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/7.jpg 1 -0.1822230964899063 0.054561495780944824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/8.jpg 1 -0.33701539039611816 0.2604357898235321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/9.jpg 1 -0.5923901200294495 0.3773851990699768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/10.jpg 1 -0.6139501929283142 0.404102623462677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/11.jpg 1 -0.40408018231391907 0.34166592359542847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/12.jpg 1 -0.14934507012367249 0.37061095237731934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/13.jpg 1 0.14082397520542145 0.47916272282600403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/14.jpg 1 0.3082643747329712 0.5352627038955688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/15.jpg 1 0.37280598282814026 0.5480489730834961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14103/16.jpg 1 0.40255337953567505 0.5488394498825073
