/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/1.jpg 3 -0.09865698218345642 -0.39508476853370667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/2.jpg 3 -0.14921167492866516 -0.37807461619377136
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/3.jpg 3 -0.26202744245529175 -0.3285721242427826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/4.jpg 3 -0.2812604308128357 -0.3156419098377228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/5.jpg 3 -0.16845183074474335 -0.34005898237228394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/6.jpg 3 -0.14402879774570465 -0.3876694440841675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/7.jpg 3 -0.22825887799263 -0.4741789400577545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/8.jpg 3 -0.30280768871307373 -0.4106399118900299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/9.jpg 3 -0.3459724485874176 -0.23089702427387238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/10.jpg 3 -0.3870563507080078 -0.22401943802833557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/11.jpg 3 -0.44559603929519653 -0.37535539269447327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/12.jpg 3 -0.41499558091163635 -0.385639488697052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/13.jpg 3 -0.26926863193511963 -0.21451786160469055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/14.jpg 3 -0.19430232048034668 -0.1551685631275177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/15.jpg 3 -0.2048254907131195 -0.22936928272247314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13538/16.jpg 3 -0.20248687267303467 -0.2632426917552948
