/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/1.jpg 2 -0.0320061631500721 -0.14490827918052673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/2.jpg 2 -0.020951267331838608 -0.13149982690811157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/3.jpg 2 0.0029124803841114044 -0.10227050632238388
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/4.jpg 2 0.007317010313272476 -0.08901269733905792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/5.jpg 2 -0.007605325430631638 -0.09292379021644592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/6.jpg 2 -0.02555592730641365 -0.09254215657711029
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/7.jpg 2 -0.04973278567194939 -0.08820440620183945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/8.jpg 2 -0.05496646836400032 -0.10675986111164093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/9.jpg 2 -0.039867300540208817 -0.14716166257858276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/10.jpg 2 -0.02004275843501091 -0.15107157826423645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/11.jpg 2 0.006411466747522354 -0.11798509210348129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/12.jpg 2 0.012110117822885513 -0.11418023705482483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/13.jpg 2 -0.0037241317331790924 -0.1402265429496765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/14.jpg 2 0.0065909214317798615 -0.14993654191493988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/15.jpg 2 0.046398844569921494 -0.14399388432502747
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08010/16.jpg 2 0.06850585341453552 -0.14019599556922913
