/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/1.jpg 3 0.06212743744254112 -1.0497314929962158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/2.jpg 3 0.0669117271900177 -1.0621083974838257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/3.jpg 3 0.07694660127162933 -1.0807851552963257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/4.jpg 3 0.06524847447872162 -1.074040174484253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/5.jpg 3 0.033219676464796066 -1.0361099243164062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/6.jpg 3 0.029834233224391937 -1.0360106229782104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/7.jpg 3 0.05693841725587845 -1.0776053667068481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/8.jpg 3 0.07133455574512482 -1.0755250453948975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/9.jpg 3 0.06800755113363266 -1.024950385093689
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/10.jpg 3 0.062454257160425186 -1.0488444566726685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/11.jpg 3 0.05350898578763008 -1.162030577659607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/12.jpg 3 0.056000009179115295 -1.1942542791366577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/13.jpg 3 0.06826934218406677 -1.1344300508499146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/14.jpg 3 0.06818214058876038 -1.1289167404174805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/15.jpg 3 0.05699501559138298 -1.1777634620666504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14140/16.jpg 3 0.050608109682798386 -1.1985459327697754
