/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/1.jpg 2 -0.3078969419002533 -0.6147040128707886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/2.jpg 2 -0.2990491986274719 -0.6177374124526978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/3.jpg 2 -0.2766592502593994 -0.6167073249816895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/4.jpg 2 -0.2574850618839264 -0.6236828565597534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/5.jpg 2 -0.242294043302536 -0.6368563175201416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/6.jpg 2 -0.19875749945640564 -0.6378664970397949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/7.jpg 2 -0.12875322997570038 -0.6292192935943604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/8.jpg 2 -0.08623383939266205 -0.5980064868927002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/9.jpg 2 -0.06849028170108795 -0.5405067205429077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/10.jpg 2 -0.02436746284365654 -0.4828396737575531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/11.jpg 2 0.04853009805083275 -0.4241180121898651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/12.jpg 2 0.12023653090000153 -0.3677397668361664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/13.jpg 2 0.18669074773788452 -0.31666550040245056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/14.jpg 2 0.20344433188438416 -0.3042403757572174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/15.jpg 2 0.17221027612686157 -0.3303685784339905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06944/16.jpg 2 0.15583805739879608 -0.3411516547203064
