/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/1.jpg 0 -0.1218637079000473 -0.3692147135734558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/2.jpg 0 -0.15668818354606628 -0.38656213879585266
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/3.jpg 0 -0.22494930028915405 -0.41739824414253235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/4.jpg 0 -0.25475671887397766 -0.3769634962081909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/5.jpg 0 -0.24454572796821594 -0.2612903118133545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/6.jpg 0 -0.22123420238494873 -0.2312358021736145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/7.jpg 0 -0.18545140326023102 -0.2905861437320709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/8.jpg 0 -0.14905212819576263 -0.2815895676612854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/9.jpg 0 -0.11413750052452087 -0.2077324390411377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/10.jpg 0 -0.09490576386451721 -0.18169912695884705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/11.jpg 0 -0.0892283171415329 -0.20019268989562988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/12.jpg 0 -0.06640245020389557 -0.19266115128993988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/13.jpg 0 -0.030391108244657516 -0.16071850061416626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/14.jpg 0 -0.042562615126371384 -0.15872713923454285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/15.jpg 0 -0.10615867376327515 -0.18703188002109528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12173/16.jpg 0 -0.14093056321144104 -0.20206628739833832
