/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/1.jpg 2 -0.22570344805717468 -0.4402260482311249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/2.jpg 2 -0.20229418575763702 -0.45689669251441956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/3.jpg 2 -0.1476423144340515 -0.4886151850223541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/4.jpg 2 -0.11057436466217041 -0.5279140472412109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/5.jpg 2 -0.09802423417568207 -0.5655752420425415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/6.jpg 2 -0.07718926668167114 -0.5756664276123047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/7.jpg 2 -0.04488479718565941 -0.5626792907714844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/8.jpg 2 -0.007528375834226608 -0.5670108795166016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/9.jpg 2 0.028114866465330124 -0.5862255096435547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/10.jpg 2 0.060092296451330185 -0.5972521305084229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/11.jpg 2 0.09656102955341339 -0.6032077074050903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/12.jpg 2 0.10774588584899902 -0.6056326627731323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/13.jpg 2 0.08972759544849396 -0.6021339893341064
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/14.jpg 2 0.05400894954800606 -0.6243896484375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/15.jpg 2 -0.00538051500916481 -0.6782290935516357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07254/16.jpg 2 -0.03735643997788429 -0.7031158208847046
