/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/1.jpg 3 -0.16831661760807037 -0.1357644498348236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/2.jpg 3 -0.15612630546092987 -0.1568857729434967
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/3.jpg 3 -0.12852729856967926 -0.20058804750442505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/4.jpg 3 -0.11539649963378906 -0.2094222754240036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/5.jpg 3 -0.11784695088863373 -0.18175587058067322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/6.jpg 3 -0.12145119905471802 -0.17083117365837097
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/7.jpg 3 -0.12713316082954407 -0.17601892352104187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/8.jpg 3 -0.11857302486896515 -0.14838895201683044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/9.jpg 3 -0.0972200334072113 -0.09324906021356583
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/10.jpg 3 -0.08741426467895508 -0.08661073446273804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/11.jpg 3 -0.08728140592575073 -0.1265314221382141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/12.jpg 3 -0.07723568379878998 -0.13994893431663513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/13.jpg 3 -0.058932553976774216 -0.12442725896835327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/14.jpg 3 -0.059890005737543106 -0.13993015885353088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/15.jpg 3 -0.08084125816822052 -0.19074836373329163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05986/16.jpg 3 -0.09190338850021362 -0.21822664141654968
