/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/1.jpg 3 -0.2360401153564453 -0.5174901485443115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/2.jpg 3 -0.23692995309829712 -0.518169641494751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/3.jpg 3 -0.23717528581619263 -0.5164395570755005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/4.jpg 3 -0.2447894811630249 -0.5220065116882324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/5.jpg 3 -0.2572427988052368 -0.5322335958480835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/6.jpg 3 -0.2454211711883545 -0.540102481842041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/7.jpg 3 -0.2077808380126953 -0.5486373901367188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/8.jpg 3 -0.17395667731761932 -0.5674718618392944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/9.jpg 3 -0.15011705458164215 -0.5919080972671509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/10.jpg 3 -0.1362173706293106 -0.5805703401565552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/11.jpg 3 -0.12911587953567505 -0.5291340351104736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/12.jpg 3 -0.13474999368190765 -0.5195987224578857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/13.jpg 3 -0.15195269882678986 -0.5549386739730835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/14.jpg 3 -0.12631124258041382 -0.572799801826477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/15.jpg 3 -0.05184220150113106 -0.5791598558425903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15176/16.jpg 3 -0.00957166776061058 -0.580186128616333
