/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/1.jpg 1 0.11046344041824341 -0.43070778250694275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/2.jpg 1 0.0887124314904213 -0.45543888211250305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/3.jpg 1 0.04074782878160477 -0.5008019208908081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/4.jpg 1 -0.0070570409297943115 -0.5522971153259277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/5.jpg 1 -0.0491749607026577 -0.5971691608428955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/6.jpg 1 -0.13898965716362 -0.6633279323577881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/7.jpg 1 -0.2732775807380676 -0.7543072700500488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/8.jpg 1 -0.2979090213775635 -0.8430489301681519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/9.jpg 1 -0.2158917784690857 -0.9289557933807373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/10.jpg 1 -0.2075929343700409 -0.9569158554077148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/11.jpg 1 -0.2799761891365051 -0.932215690612793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/12.jpg 1 -0.28243938088417053 -0.9030381441116333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/13.jpg 1 -0.20423394441604614 -0.8643389940261841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/14.jpg 1 -0.15825560688972473 -0.7448480129241943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/15.jpg 1 -0.14572954177856445 -0.5147677659988403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12803/16.jpg 1 -0.1344975233078003 -0.37371256947517395
