/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/1.jpg 6 0.1302214413881302 0.4061346650123596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/2.jpg 6 0.06971511244773865 0.4047898054122925
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/3.jpg 6 -0.03371125087141991 0.3971906006336212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/4.jpg 6 -0.12673984467983246 0.30806636810302734
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/5.jpg 6 -0.2211015224456787 0.13731670379638672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/6.jpg 6 -0.21015310287475586 0.09452591836452484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/7.jpg 6 -0.10282470285892487 0.17277297377586365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/8.jpg 6 -0.03531652316451073 0.17004266381263733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/9.jpg 6 -0.002545636147260666 0.08576349914073944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/10.jpg 6 0.04656768962740898 0.05178561061620712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/11.jpg 6 0.11295230686664581 0.07110373675823212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/12.jpg 6 0.16522656381130219 0.0566958412528038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/13.jpg 6 0.1978805661201477 0.012245073914527893
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/14.jpg 6 0.19451002776622772 -0.0261693075299263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/15.jpg 6 0.15868288278579712 -0.06251760572195053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09836/16.jpg 6 0.1403816193342209 -0.0805734172463417
