/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/1.jpg 1 -0.0279933400452137 -0.32392075657844543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/2.jpg 1 -0.029259096831083298 -0.33229199051856995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/3.jpg 1 -0.031670596450567245 -0.34860238432884216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/4.jpg 1 -0.04239325597882271 -0.37643006443977356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/5.jpg 1 -0.05935299023985863 -0.4102713167667389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/6.jpg 1 -0.06684674322605133 -0.4241050183773041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/7.jpg 1 -0.06660892069339752 -0.42175278067588806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/8.jpg 1 -0.07529877126216888 -0.43137678503990173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/9.jpg 1 -0.09188076853752136 -0.4516623318195343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/10.jpg 1 -0.11199215054512024 -0.4582394063472748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/11.jpg 1 -0.13879096508026123 -0.4508812725543976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/12.jpg 1 -0.16453829407691956 -0.4516647756099701
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/13.jpg 1 -0.18523795902729034 -0.46033555269241333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/14.jpg 1 -0.19687360525131226 -0.45479294657707214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/15.jpg 1 -0.20142167806625366 -0.4356871545314789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13671/16.jpg 1 -0.20310066640377045 -0.424142986536026
