/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/1.jpg 3 -0.12448552250862122 -0.2390078902244568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/2.jpg 3 -0.09319743514060974 -0.24203065037727356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/3.jpg 3 -0.020390018820762634 -0.24555161595344543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/4.jpg 3 -0.0013847611844539642 -0.24792435765266418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/5.jpg 3 -0.03749024495482445 -0.24767747521400452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/6.jpg 3 -0.04476058855652809 -0.2763255536556244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/7.jpg 3 -0.02864271029829979 -0.340698778629303
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/8.jpg 3 -0.05420432612299919 -0.4014064073562622
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/9.jpg 3 -0.11545354127883911 -0.44532546401023865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/10.jpg 3 -0.14858640730381012 -0.46208658814430237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/11.jpg 3 -0.1620771884918213 -0.45644620060920715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/12.jpg 3 -0.1646677851676941 -0.4504619240760803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/13.jpg 3 -0.15486475825309753 -0.44438841938972473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/14.jpg 3 -0.159959614276886 -0.44687342643737793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/15.jpg 3 -0.18123026192188263 -0.4602392017841339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12965/16.jpg 3 -0.1918318122625351 -0.46567776799201965
