/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/1.jpg 2 -0.27727097272872925 -1.1907622814178467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/2.jpg 2 -0.2799820899963379 -1.2091491222381592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/3.jpg 2 -0.2829560339450836 -1.2369019985198975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/4.jpg 2 -0.34845200181007385 -1.2317266464233398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/5.jpg 2 -0.4960612654685974 -1.1764845848083496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/6.jpg 2 -0.6285601258277893 -1.1304080486297607
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/7.jpg 2 -0.7377496361732483 -1.1005436182022095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/8.jpg 2 -0.8418201804161072 -0.8824938535690308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/9.jpg 2 -0.9120886325836182 -0.37360987067222595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/10.jpg 2 -0.9496654868125916 0.08697284758090973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/11.jpg 2 -0.978822648525238 0.34007227420806885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/12.jpg 2 -0.8973258137702942 0.4356333911418915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/13.jpg 2 -0.7092850208282471 0.4069681465625763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/14.jpg 2 -0.6027792096138 0.3577692210674286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/15.jpg 2 -0.5739421248435974 0.2913062870502472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11671/16.jpg 2 -0.5519908666610718 0.2547602951526642
