/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/1.jpg 6 0.4033123850822449 0.3487223982810974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/2.jpg 6 0.4275619387626648 0.3721272051334381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/3.jpg 6 0.4740404486656189 0.41667646169662476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/4.jpg 6 0.4822148084640503 0.47696682810783386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/5.jpg 6 0.4483201801776886 0.5349419116973877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/6.jpg 6 0.4190511703491211 0.5789287090301514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/7.jpg 6 0.3957380950450897 0.6197117567062378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/8.jpg 6 0.39072197675704956 0.6295377016067505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/9.jpg 6 0.40285253524780273 0.6098138093948364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/10.jpg 6 0.4108539819717407 0.593891978263855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/11.jpg 6 0.41485482454299927 0.5838291645050049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/12.jpg 6 0.42156341671943665 0.5627344846725464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/13.jpg 6 0.4301518499851227 0.5293354988098145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/14.jpg 6 0.4224395155906677 0.5033750534057617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/15.jpg 6 0.3992965817451477 0.4860248863697052
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07365/16.jpg 6 0.3859466314315796 0.4749162495136261
