/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/1.jpg 3 -0.06487245857715607 -0.25042983889579773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/2.jpg 3 -0.10828569531440735 -0.26156535744667053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/3.jpg 3 -0.20359250903129578 -0.28440532088279724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/4.jpg 3 -0.2903302013874054 -0.27212756872177124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/5.jpg 3 -0.36277514696121216 -0.2150735706090927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/6.jpg 3 -0.39287543296813965 -0.20865431427955627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/7.jpg 3 -0.3747791051864624 -0.2638677954673767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/8.jpg 3 -0.3637610375881195 -0.3651774227619171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/9.jpg 3 -0.35351067781448364 -0.46885502338409424
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/10.jpg 3 -0.37158480286598206 -0.49872177839279175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/11.jpg 3 -0.42741334438323975 -0.48283523321151733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/12.jpg 3 -0.4130297899246216 -0.49808037281036377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/13.jpg 3 -0.32890981435775757 -0.5406908988952637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/14.jpg 3 -0.30939212441444397 -0.5575360059738159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/15.jpg 3 -0.3518579304218292 -0.553109884262085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05313/16.jpg 3 -0.3734561502933502 -0.5475189685821533
