/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/1.jpg 1 -0.09980273246765137 -0.08972778916358948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/2.jpg 1 -0.09354159235954285 -0.11156535148620605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/3.jpg 1 -0.07903538644313812 -0.15515334904193878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/4.jpg 1 -0.093910813331604 -0.16054023802280426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/5.jpg 1 -0.13408634066581726 -0.12877340614795685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/6.jpg 1 -0.1806613653898239 -0.1207030862569809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/7.jpg 1 -0.24086391925811768 -0.13494472205638885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/8.jpg 1 -0.255521297454834 -0.17029303312301636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/9.jpg 1 -0.22196117043495178 -0.22224751114845276
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/10.jpg 1 -0.207356259226799 -0.29511141777038574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/11.jpg 1 -0.21078157424926758 -0.3919695317745209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/12.jpg 1 -0.1912471354007721 -0.4608296751976013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/13.jpg 1 -0.1518997997045517 -0.49783915281295776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/14.jpg 1 -0.1335172951221466 -0.5393805503845215
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/15.jpg 1 -0.1333623081445694 -0.5899227857589722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08345/16.jpg 1 -0.13271841406822205 -0.612891435623169
