/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/1.jpg 4 -0.16692644357681274 -0.17857804894447327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/2.jpg 4 -0.13410228490829468 -0.1982268989086151
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/3.jpg 4 -0.060055796056985855 -0.24004817008972168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/4.jpg 4 -0.0267716683447361 -0.2476884126663208
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/5.jpg 4 -0.03980742022395134 -0.2206210494041443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/6.jpg 4 -0.0437011681497097 -0.23041479289531708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/7.jpg 4 -0.040015604346990585 -0.27807244658470154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/8.jpg 4 -0.041768018156290054 -0.2853114902973175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/9.jpg 4 -0.048534516245126724 -0.2508387565612793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/10.jpg 4 -0.050727974623441696 -0.24607470631599426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/11.jpg 4 -0.04886048659682274 -0.2704494893550873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/12.jpg 4 -0.026239242404699326 -0.2616397738456726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/13.jpg 4 0.013551224023103714 -0.22017325460910797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/14.jpg 4 0.02233661338686943 -0.2187238335609436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/15.jpg 4 0.0007243938744068146 -0.25884950160980225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10709/16.jpg 4 -0.01140105351805687 -0.28048184514045715
