/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/1.jpg 1 -0.11893880367279053 -0.17029958963394165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/2.jpg 1 -0.12462964653968811 -0.17798413336277008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/3.jpg 1 -0.1357359141111374 -0.1932952105998993
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/4.jpg 1 -0.136355459690094 -0.19043514132499695
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/5.jpg 1 -0.12626086175441742 -0.16963528096675873
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/6.jpg 1 -0.12651261687278748 -0.17427000403404236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/7.jpg 1 -0.1372288465499878 -0.20453795790672302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/8.jpg 1 -0.15028367936611176 -0.21258357167243958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/9.jpg 1 -0.16440260410308838 -0.19764652848243713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/10.jpg 1 -0.17470049858093262 -0.1970810890197754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/11.jpg 1 -0.18232503533363342 -0.2110583782196045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/12.jpg 1 -0.17552223801612854 -0.20928242802619934
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/13.jpg 1 -0.1547456979751587 -0.1917451024055481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/14.jpg 1 -0.14541974663734436 -0.1951516568660736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/15.jpg 1 -0.14676445722579956 -0.22051016986370087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07986/16.jpg 1 -0.14697380363941193 -0.23354017734527588
