/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/1.jpg 2 -0.09374059736728668 -0.5693496465682983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/2.jpg 2 -0.08840981125831604 -0.5846924781799316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/3.jpg 2 -0.07549799978733063 -0.6148208379745483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/4.jpg 2 -0.07590840756893158 -0.6188168525695801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/5.jpg 2 -0.08874061703681946 -0.5948343276977539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/6.jpg 2 -0.08642888069152832 -0.5978747606277466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/7.jpg 2 -0.06946936249732971 -0.6295633316040039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/8.jpg 2 -0.06505638360977173 -0.633428692817688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/9.jpg 2 -0.07392281293869019 -0.6081039905548096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/10.jpg 2 -0.07542158663272858 -0.6055406332015991
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/11.jpg 2 -0.0699358731508255 -0.625914454460144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/12.jpg 2 -0.05630477890372276 -0.6219117641448975
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/13.jpg 2 -0.03735945001244545 -0.5932503938674927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/14.jpg 2 -0.03318992629647255 -0.5947186946868896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/15.jpg 2 -0.04312412068247795 -0.6279028654098511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12347/16.jpg 2 -0.04847579821944237 -0.6442928314208984
