/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/1.jpg 2 -0.14555732905864716 0.29685813188552856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/2.jpg 2 -0.11664004623889923 0.30392539501190186
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/3.jpg 2 -0.05317067727446556 0.3166012465953827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/4.jpg 2 -0.028812747448682785 0.32712313532829285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/5.jpg 2 -0.04653918370604515 0.33292320370674133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/6.jpg 2 -0.0298520065844059 0.3382454812526703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/7.jpg 2 0.022387053817510605 0.3448556065559387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/8.jpg 2 0.03624003008008003 0.35238006711006165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/9.jpg 2 0.010039974004030228 0.3596673309803009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/10.jpg 2 0.01766175404191017 0.36945536732673645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/11.jpg 2 0.06032559648156166 0.3833000361919403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/12.jpg 2 0.06099696829915047 0.3893323242664337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/13.jpg 2 0.019334260374307632 0.3860374689102173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/14.jpg 2 0.019456733018159866 0.3769617974758148
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/15.jpg 2 0.06200027093291283 0.361382395029068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07609/16.jpg 2 0.08473025262355804 0.35136303305625916
