/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/1.jpg 0 0.13004904985427856 -0.14976710081100464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/2.jpg 0 0.07495835423469543 -0.14108560979366302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/3.jpg 0 -0.03494296595454216 -0.1231246069073677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/4.jpg 0 -0.07054515182971954 -0.10417767614126205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/5.jpg 0 -0.03380148485302925 -0.0845632255077362
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/6.jpg 0 -0.022790145128965378 -0.08146244287490845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/7.jpg 0 -0.03652040287852287 -0.09453051537275314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/8.jpg 0 -0.01978641375899315 -0.106774240732193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/9.jpg 0 0.029011446982622147 -0.11813712865114212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/10.jpg 0 0.06624609231948853 -0.11789238452911377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/11.jpg 0 0.0930754691362381 -0.10447008907794952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/12.jpg 0 0.1077343225479126 -0.1041836142539978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/13.jpg 0 0.1072448194026947 -0.11680568009614944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/14.jpg 0 0.0800139456987381 -0.12137280404567719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/15.jpg 0 0.025783512741327286 -0.11949454993009567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10839/16.jpg 0 -0.0015201456844806671 -0.11826977878808975
